time,lat,lon
1970-01-01 00:00:00.000152474,55.14756800000001,73.16156
1970-01-01 00:00:00.000152480,55.147671,73.161636
1970-01-01 00:00:00.000152485,55.14778100000001,73.161705
1970-01-01 00:00:00.000152488,55.147854,73.16175799999999
1970-01-01 00:00:00.000152498,55.14801800000001,73.161888
1970-01-01 00:00:00.000152508,55.14819,73.162025
1970-01-01 00:00:00.000152518,55.148399,73.162178
1970-01-01 00:00:00.000152528,55.148556000000006,73.16229200000001
1970-01-01 00:00:00.000152529,55.148579000000005,73.162308
1970-01-01 00:00:00.000152530,55.148602,73.162323
1970-01-01 00:00:00.000152536,55.14870500000001,73.162407
1970-01-01 00:00:00.000152544,55.148842,73.162514
1970-01-01 00:00:00.000152552,55.148979,73.16263599999999
1970-01-01 00:00:00.000152560,55.149124,73.16275
1970-01-01 00:00:00.000152570,55.149265,73.162872
1970-01-01 00:00:00.000152575,55.149391,73.162979
1970-01-01 00:00:00.000152585,55.149509,73.163078
1970-01-01 00:00:00.000152587,55.149578000000005,73.163139
1970-01-01 00:00:00.000152588,55.149597,73.163155
1970-01-01 00:00:00.000152590,55.149647,73.163193
1970-01-01 00:00:00.000152599,55.149803000000006,73.163322
1970-01-01 00:00:00.000152603,55.149857,73.163368
1970-01-01 00:00:00.000152607,55.149937,73.16346
1970-01-01 00:00:00.000152610,55.149971,73.16349
1970-01-01 00:00:00.000152616,55.150082,73.163605
1970-01-01 00:00:00.000152624,55.150208,73.16375
1970-01-01 00:00:00.000152632,55.150337,73.163887
1970-01-01 00:00:00.000152642,55.150482,73.164047
1970-01-01 00:00:00.000152645,55.150543000000006,73.164108
1970-01-01 00:00:00.000152652,55.150661,73.16422299999999
1970-01-01 00:00:00.000152657,55.150753,73.164322
1970-01-01 00:00:00.000152665,55.150879,73.164459
1970-01-01 00:00:00.000152666,55.150894,73.16448199999999
1970-01-01 00:00:00.000152670,55.150948,73.164536
1970-01-01 00:00:00.000152675,55.15104300000001,73.164642
1970-01-01 00:00:00.000152684,55.151176,73.164803
1970-01-01 00:00:00.000152694,55.151321,73.164932
1970-01-01 00:00:00.000152697,55.151398,73.165024
1970-01-01 00:00:00.000152701,55.15147,73.165115
1970-01-01 00:00:00.000152709,55.151604000000006,73.16526
1970-01-01 00:00:00.000152719,55.151745,73.165405
1970-01-01 00:00:00.000152725,55.151859,73.165543
1970-01-01 00:00:00.000152729,55.151936,73.165649
1970-01-01 00:00:00.000152731,55.151966,73.165695
1970-01-01 00:00:00.000152733,55.151993,73.165718
1970-01-01 00:00:00.000152738,55.152081,73.165825
1970-01-01 00:00:00.000152745,55.15218,73.16595500000001
1970-01-01 00:00:00.000152749,55.15225600000001,73.166054
1970-01-01 00:00:00.000152753,55.152317,73.166145
1970-01-01 00:00:00.000152757,55.152382,73.166237
1970-01-01 00:00:00.000152760,55.152424,73.166306
1970-01-01 00:00:00.000152764,55.15248100000001,73.166397
1970-01-01 00:00:00.000152770,55.152565,73.166512
1970-01-01 00:00:00.000152776,55.152649,73.16662600000001
1970-01-01 00:00:00.000152780,55.15271800000001,73.166725
1970-01-01 00:00:00.000152781,55.152733,73.166756
1970-01-01 00:00:00.000152788,55.152832,73.166893
1970-01-01 00:00:00.000152792,55.152889,73.166977
1970-01-01 00:00:00.000152796,55.15294599999999,73.167068
1970-01-01 00:00:00.000152800,55.153004,73.16716
1970-01-01 00:00:00.000152807,55.153091,73.16729699999999
1970-01-01 00:00:00.000152811,55.153152,73.167412
1970-01-01 00:00:00.000152815,55.15321,73.167503
1970-01-01 00:00:00.000152819,55.153259,73.167603
1970-01-01 00:00:00.000152823,55.153313,73.167694
1970-01-01 00:00:00.000152828,55.15337,73.16778599999999
1970-01-01 00:00:00.000152829,55.153389,73.167816
1970-01-01 00:00:00.000152832,55.153435,73.167908
1970-01-01 00:00:00.000152833,55.153454,73.16793100000001
1970-01-01 00:00:00.000152834,55.153465,73.167953
1970-01-01 00:00:00.000152838,55.153515000000006,73.168053
1970-01-01 00:00:00.000152842,55.153564,73.168152
1970-01-01 00:00:00.000152845,55.15361,73.168236
1970-01-01 00:00:00.000152847,55.153637,73.16828199999999
1970-01-01 00:00:00.000152851,55.153694,73.168373
1970-01-01 00:00:00.000152857,55.153767,73.168503
1970-01-01 00:00:00.000152861,55.153828,73.16861
1970-01-01 00:00:00.000152865,55.153885,73.168716
1970-01-01 00:00:00.000152869,55.153938,73.168816
1970-01-01 00:00:00.000152874,55.15400699999999,73.168938
1970-01-01 00:00:00.000152878,55.154053000000005,73.169044
1970-01-01 00:00:00.000152882,55.154102,73.169151
1970-01-01 00:00:00.000152886,55.154152,73.169258
1970-01-01 00:00:00.000152890,55.154205000000005,73.169365
1970-01-01 00:00:00.000152894,55.154259,73.16947900000001
1970-01-01 00:00:00.000152898,55.15430799999999,73.169586
1970-01-01 00:00:00.000152902,55.154362,73.16969300000001
1970-01-01 00:00:00.000152906,55.154415,73.16980699999999
1970-01-01 00:00:00.000152910,55.154465,73.169914
1970-01-01 00:00:00.000152914,55.15451,73.17002099999999
1970-01-01 00:00:00.000152918,55.15456,73.170128
1970-01-01 00:00:00.000152922,55.15460600000001,73.170242
1970-01-01 00:00:00.000152926,55.154652,73.170349
1970-01-01 00:00:00.000152930,55.154701,73.170464
1970-01-01 00:00:00.000152932,55.154728000000006,73.170517
1970-01-01 00:00:00.000152936,55.15478100000001,73.170631
1970-01-01 00:00:00.000152937,55.154789,73.170654
1970-01-01 00:00:00.000152938,55.1548,73.170677
1970-01-01 00:00:00.000152942,55.154846,73.170792
1970-01-01 00:00:00.000152946,55.154892,73.170898
1970-01-01 00:00:00.000152950,55.154938,73.17100500000001
1970-01-01 00:00:00.000152954,55.154987,73.171127
1970-01-01 00:00:00.000152958,55.155033,73.171234
1970-01-01 00:00:00.000152962,55.155079,73.171356
1970-01-01 00:00:00.000152966,55.155128000000005,73.171471
1970-01-01 00:00:00.000152970,55.155174,73.171577
1970-01-01 00:00:00.000152974,55.155224,73.171684
1970-01-01 00:00:00.000152978,55.15527,73.171791
1970-01-01 00:00:00.000152982,55.15531899999999,73.171898
1970-01-01 00:00:00.000152984,55.155342000000005,73.171951
1970-01-01 00:00:00.000152986,55.155365,73.172005
1970-01-01 00:00:00.000152990,55.155411,73.172112
1970-01-01 00:00:00.000152994,55.155457,73.172226
1970-01-01 00:00:00.000152995,55.155468000000006,73.172249
1970-01-01 00:00:00.000152999,55.155514,73.17235600000001
1970-01-01 00:00:00.000153003,55.155563,73.172478
1970-01-01 00:00:00.000153007,55.15561700000001,73.172585
1970-01-01 00:00:00.000153011,55.155659,73.17270699999999
1970-01-01 00:00:00.000153012,55.15566999999999,73.172729
1970-01-01 00:00:00.000153016,55.155716000000005,73.17282900000001
1970-01-01 00:00:00.000153020,55.155762,73.172943
1970-01-01 00:00:00.000153024,55.155807,73.17305
1970-01-01 00:00:00.000153028,55.155849,73.173149
1970-01-01 00:00:00.000153034,55.15591,73.173286
1970-01-01 00:00:00.000153038,55.155956,73.17340899999999
1970-01-01 00:00:00.000153041,55.15599399999999,73.173508
1970-01-01 00:00:00.000153042,55.156006000000005,73.17353100000001
1970-01-01 00:00:00.000153046,55.156052,73.173637
1970-01-01 00:00:00.000153050,55.156094,73.173737
1970-01-01 00:00:00.000153054,55.156139,73.173843
1970-01-01 00:00:00.000153058,55.156181,73.173958
1970-01-01 00:00:00.000153061,55.156216,73.174042
1970-01-01 00:00:00.000153064,55.156246,73.174126
1970-01-01 00:00:00.000153065,55.156258,73.174149
1970-01-01 00:00:00.000153067,55.156277,73.17420200000001
1970-01-01 00:00:00.000153068,55.15629200000001,73.17423199999999
1970-01-01 00:00:00.000153071,55.156326,73.17433199999999
1970-01-01 00:00:00.000153072,55.15633,73.174355
1970-01-01 00:00:00.000153073,55.156342,73.174377
1970-01-01 00:00:00.000153075,55.15636800000001,73.17443100000001
1970-01-01 00:00:00.000153079,55.156422,73.174545
1970-01-01 00:00:00.000153083,55.156467000000006,73.17466
1970-01-01 00:00:00.000153087,55.156513,73.174759
1970-01-01 00:00:00.000153088,55.156521,73.174782
1970-01-01 00:00:00.000153089,55.15653199999999,73.174805
1970-01-01 00:00:00.000153093,55.15658199999999,73.174927
1970-01-01 00:00:00.000153097,55.156628000000005,73.175034
1970-01-01 00:00:00.000153101,55.15667,73.17514
1970-01-01 00:00:00.000153105,55.156719,73.175247
1970-01-01 00:00:00.000153109,55.156765,73.175354
1970-01-01 00:00:00.000153113,55.15681800000001,73.175461
1970-01-01 00:00:00.000153116,55.156849,73.175529
1970-01-01 00:00:00.000153117,55.15686,73.175552
1970-01-01 00:00:00.000153121,55.156906000000006,73.175667
1970-01-01 00:00:00.000153123,55.156929000000005,73.17572
1970-01-01 00:00:00.000153127,55.15697900000001,73.17583499999999
1970-01-01 00:00:00.000153131,55.157028,73.175934
1970-01-01 00:00:00.000153135,55.15707,73.176041
1970-01-01 00:00:00.000153137,55.157093,73.17609399999999
1970-01-01 00:00:00.000153143,55.157158,73.176231
1970-01-01 00:00:00.000153147,55.157215,73.176353
1970-01-01 00:00:00.000153151,55.157265,73.17645999999999
1970-01-01 00:00:00.000153155,55.15731,73.176567
1970-01-01 00:00:00.000153156,55.157318,73.17659
1970-01-01 00:00:00.000153158,55.157341,73.176643
1970-01-01 00:00:00.000153162,55.157391,73.17675799999999
1970-01-01 00:00:00.000153166,55.15744399999999,73.176872
1970-01-01 00:00:00.000153170,55.15749399999999,73.176971
1970-01-01 00:00:00.000153174,55.157539,73.177071
1970-01-01 00:00:00.000153176,55.157562,73.177132
1970-01-01 00:00:00.000153177,55.157574,73.177155
1970-01-01 00:00:00.000153181,55.157623,73.177246
1970-01-01 00:00:00.000153182,55.157635,73.177277
1970-01-01 00:00:00.000153186,55.157684,73.177391
1970-01-01 00:00:00.000153190,55.15773000000001,73.17749
1970-01-01 00:00:00.000153191,55.157745,73.177521
1970-01-01 00:00:00.000153195,55.15779499999999,73.177628
1970-01-01 00:00:00.000153199,55.157845,73.177734
1970-01-01 00:00:00.000153203,55.15789399999999,73.177849
1970-01-01 00:00:00.000153207,55.15794399999999,73.17795600000001
1970-01-01 00:00:00.000153211,55.157993000000005,73.17804699999999
1970-01-01 00:00:00.000153215,55.158039,73.178162
1970-01-01 00:00:00.000153219,55.158081,73.178268
1970-01-01 00:00:00.000153223,55.158134,73.178375
1970-01-01 00:00:00.000153227,55.158184,73.17848199999999
1970-01-01 00:00:00.000153231,55.158234,73.178596
1970-01-01 00:00:00.000153235,55.158279,73.178703
1970-01-01 00:00:00.000153239,55.158329,73.178802
1970-01-01 00:00:00.000153243,55.158379,73.178917
1970-01-01 00:00:00.000153249,55.158451,73.179062
1970-01-01 00:00:00.000153253,55.158501,73.179176
1970-01-01 00:00:00.000153254,55.158516000000006,73.179199
1970-01-01 00:00:00.000153258,55.158573,73.17930600000001
1970-01-01 00:00:00.000153262,55.158627,73.179413
1970-01-01 00:00:00.000153266,55.158688,73.17952700000001
1970-01-01 00:00:00.000153270,55.158737,73.179626
1970-01-01 00:00:00.000153274,55.158791,73.179733
1970-01-01 00:00:00.000153278,55.158844,73.17984799999999
1970-01-01 00:00:00.000153282,55.158894,73.179955
1970-01-01 00:00:00.000153286,55.158947,73.18006899999999
1970-01-01 00:00:00.000153292,55.159019,73.18020600000001
1970-01-01 00:00:00.000153296,55.159073,73.180328
1970-01-01 00:00:00.000153300,55.159126,73.18044300000001
1970-01-01 00:00:00.000153304,55.159172,73.180557
1970-01-01 00:00:00.000153308,55.159218,73.180672
1970-01-01 00:00:00.000153312,55.159264,73.180779
1970-01-01 00:00:00.000153316,55.159313,73.18089300000001
1970-01-01 00:00:00.000153320,55.159363,73.181007
1970-01-01 00:00:00.000153324,55.159409,73.18111400000001
1970-01-01 00:00:00.000153328,55.159454,73.181229
1970-01-01 00:00:00.000153332,55.1595,73.181343
1970-01-01 00:00:00.000153336,55.159546,73.18145799999999
1970-01-01 00:00:00.000153337,55.15955400000001,73.18148000000001
1970-01-01 00:00:00.000153339,55.159576,73.181534
1970-01-01 00:00:00.000153343,55.15963000000001,73.18163299999999
1970-01-01 00:00:00.000153344,55.159641,73.181664
1970-01-01 00:00:00.000153348,55.159687,73.181763
1970-01-01 00:00:00.000153350,55.15970600000001,73.18180799999999
1970-01-01 00:00:00.000153351,55.159718000000005,73.181831
1970-01-01 00:00:00.000153355,55.159767,73.181931
1970-01-01 00:00:00.000153359,55.159821,73.182037
1970-01-01 00:00:00.000153363,55.159878000000006,73.182129
1970-01-01 00:00:00.000153367,55.159927,73.18222
1970-01-01 00:00:00.000153371,55.159985,73.18231999999999
1970-01-01 00:00:00.000153375,55.160042,73.182419
1970-01-01 00:00:00.000153379,55.160099,73.182518
1970-01-01 00:00:00.000153383,55.16016,73.182625
1970-01-01 00:00:00.000153387,55.16022099999999,73.182732
1970-01-01 00:00:00.000153391,55.160282,73.18283100000001
1970-01-01 00:00:00.000153395,55.160343000000005,73.18293
1970-01-01 00:00:00.000153399,55.16040400000001,73.183037
1970-01-01 00:00:00.000153403,55.160461,73.183136
1970-01-01 00:00:00.000153407,55.160522,73.183235
1970-01-01 00:00:00.000153411,55.160576,73.183334
1970-01-01 00:00:00.000153415,55.160633,73.18343399999999
1970-01-01 00:00:00.000153419,55.16069,73.183533
1970-01-01 00:00:00.000153423,55.160751,73.183624
1970-01-01 00:00:00.000153429,55.16083100000001,73.18373100000001
1970-01-01 00:00:00.000153433,55.1609,73.183853
1970-01-01 00:00:00.000153437,55.160957,73.183952
1970-01-01 00:00:00.000153443,55.16103,73.18405899999999
1970-01-01 00:00:00.000153447,55.161095,73.18418100000001
1970-01-01 00:00:00.000153451,55.161148,73.18428
1970-01-01 00:00:00.000153455,55.161209,73.18438
1970-01-01 00:00:00.000153459,55.16127,73.184494
1970-01-01 00:00:00.000153463,55.161331,73.184601
1970-01-01 00:00:00.000153467,55.161392000000006,73.184708
1970-01-01 00:00:00.000153471,55.161465,73.184822
1970-01-01 00:00:00.000153473,55.161499,73.18486
1970-01-01 00:00:00.000153474,55.161514,73.184883
1970-01-01 00:00:00.000153478,55.161579,73.184975
1970-01-01 00:00:00.000153482,55.161644,73.185066
1970-01-01 00:00:00.000153483,55.161663,73.185089
1970-01-01 00:00:00.000153487,55.161728,73.185181
1970-01-01 00:00:00.000153491,55.161793,73.185272
1970-01-01 00:00:00.000153495,55.161861,73.185364
1970-01-01 00:00:00.000153505,55.161995,73.185516
1970-01-01 00:00:00.000153510,55.162079000000006,73.185631
1970-01-01 00:00:00.000153514,55.162151,73.18573
1970-01-01 00:00:00.000153518,55.162212,73.185822
1970-01-01 00:00:00.000153525,55.162315,73.185959
1970-01-01 00:00:00.000153531,55.162407,73.186058
1970-01-01 00:00:00.000153535,55.162479000000005,73.18615
1970-01-01 00:00:00.000153543,55.162598,73.186295
1970-01-01 00:00:00.000153550,55.162701,73.186424
1970-01-01 00:00:00.000153554,55.162777,73.186516
1970-01-01 00:00:00.000153562,55.162903,73.186661
1970-01-01 00:00:00.000153567,55.162987,73.186737
1970-01-01 00:00:00.000153568,55.162998,73.186752
1970-01-01 00:00:00.000153574,55.163113,73.186874
1970-01-01 00:00:00.000153579,55.163204,73.18697399999999
1970-01-01 00:00:00.000153589,55.163376,73.187149
1970-01-01 00:00:00.000153594,55.163479,73.187248
1970-01-01 00:00:00.000153603,55.163628,73.187393
1970-01-01 00:00:00.000153606,55.163689,73.187454
1970-01-01 00:00:00.000153608,55.163731000000006,73.187508
1970-01-01 00:00:00.000153610,55.163754,73.187523
1970-01-01 00:00:00.000153615,55.163845,73.187607
1970-01-01 00:00:00.000153619,55.163925,73.18768299999999
1970-01-01 00:00:00.000153621,55.163963,73.187729
1970-01-01 00:00:00.000153626,55.16404,73.187798
1970-01-01 00:00:00.000153628,55.16408199999999,73.187843
1970-01-01 00:00:00.000153631,55.164139,73.18789699999999
1970-01-01 00:00:00.000153632,55.16415799999999,73.18791999999999
1970-01-01 00:00:00.000153633,55.164177,73.187935
1970-01-01 00:00:00.000153641,55.164322,73.188057
1970-01-01 00:00:00.000153646,55.164421,73.188164
1970-01-01 00:00:00.000153651,55.16452,73.188271
1970-01-01 00:00:00.000153655,55.16457,73.188309
1970-01-01 00:00:00.000153657,55.164612,73.188339
1970-01-01 00:00:00.000153660,55.164669,73.188408
1970-01-01 00:00:00.000153663,55.164738,73.188477
1970-01-01 00:00:00.000153668,55.164833,73.188576
1970-01-01 00:00:00.000153673,55.16493199999999,73.188683
1970-01-01 00:00:00.000153680,55.165054000000005,73.188797
1970-01-01 00:00:00.000153682,55.16510400000001,73.188843
1970-01-01 00:00:00.000153685,55.16516899999999,73.188911
1970-01-01 00:00:00.000153695,55.165325,73.189072
1970-01-01 00:00:00.000153698,55.165398,73.18915600000001
1970-01-01 00:00:00.000153700,55.165443,73.189201
1970-01-01 00:00:00.000153704,55.165527,73.189285
1970-01-01 00:00:00.000153707,55.165585,73.189362
1970-01-01 00:00:00.000153713,55.165699,73.189484
1970-01-01 00:00:00.000153722,55.165859,73.189651
1970-01-01 00:00:00.000153727,55.165955,73.189758
1970-01-01 00:00:00.000153732,55.166046,73.18987299999999
1970-01-01 00:00:00.000153733,55.166061,73.189888
1970-01-01 00:00:00.000153736,55.166122,73.18995699999999
1970-01-01 00:00:00.000153741,55.16621800000001,73.190063
1970-01-01 00:00:00.000153750,55.166363,73.190224
1970-01-01 00:00:00.000153752,55.166412,73.19027700000001
1970-01-01 00:00:00.000153758,55.166512,73.19036899999999
1970-01-01 00:00:00.000153760,55.166573,73.19043
1970-01-01 00:00:00.000153763,55.166641000000006,73.190498
1970-01-01 00:00:00.000153767,55.166721,73.19058199999999
1970-01-01 00:00:00.000153776,55.166882,73.190742
1970-01-01 00:00:00.000153780,55.166965000000005,73.190826
1970-01-01 00:00:00.000153784,55.167053,73.19091
1970-01-01 00:00:00.000153787,55.167122,73.19097099999999
1970-01-01 00:00:00.000153794,55.16724,73.191086
1970-01-01 00:00:00.000153796,55.16728199999999,73.191132
1970-01-01 00:00:00.000153797,55.167301,73.191147
1970-01-01 00:00:00.000153801,55.167385,73.191231
1970-01-01 00:00:00.000153808,55.16751899999999,73.19136800000001
1970-01-01 00:00:00.000153811,55.167587,73.191429
1970-01-01 00:00:00.000153815,55.167671,73.191521
1970-01-01 00:00:00.000153819,55.16775500000001,73.19160500000001
1970-01-01 00:00:00.000153820,55.167782,73.191612
1970-01-01 00:00:00.000153821,55.167805,73.19163499999999
1970-01-01 00:00:00.000153827,55.167915,73.19175
1970-01-01 00:00:00.000153831,55.167995,73.191833
1970-01-01 00:00:00.000153836,55.168098,73.19193299999999
1970-01-01 00:00:00.000153840,55.168179,73.192017
1970-01-01 00:00:00.000153844,55.168262,73.192116
1970-01-01 00:00:00.000153845,55.168282,73.192131
1970-01-01 00:00:00.000153849,55.168365,73.192215
1970-01-01 00:00:00.000153853,55.168449,73.192307
1970-01-01 00:00:00.000153858,55.168552000000005,73.192413
1970-01-01 00:00:00.000153865,55.168690000000005,73.192551
1970-01-01 00:00:00.000153870,55.16879300000001,73.19265
1970-01-01 00:00:00.000153871,55.16881600000001,73.19268000000001
1970-01-01 00:00:00.000153873,55.168854,73.192719
1970-01-01 00:00:00.000153876,55.168915000000005,73.192787
1970-01-01 00:00:00.000153884,55.169071,73.19294000000001
1970-01-01 00:00:00.000153888,55.16915899999999,73.193031
1970-01-01 00:00:00.000153891,55.169224,73.19309200000001
1970-01-01 00:00:00.000153897,55.169346,73.193214
1970-01-01 00:00:00.000153901,55.169422,73.193298
1970-01-01 00:00:00.000153905,55.16951,73.19339000000001
1970-01-01 00:00:00.000153909,55.169586,73.193481
