time,lat,lon
1970-01-01 00:00:00.000359623,54.848011,73.43001600000001
1970-01-01 00:00:00.000359633,54.848011,73.43001600000001
1970-01-01 00:00:00.000359643,54.848011,73.43001600000001
1970-01-01 00:00:00.000359653,54.848011,73.43001600000001
1970-01-01 00:00:00.000359663,54.848011,73.43001600000001
1970-01-01 00:00:00.000359673,54.848011,73.43001600000001
1970-01-01 00:00:00.000359683,54.848011,73.43001600000001
1970-01-01 00:00:00.000359693,54.848011,73.43001600000001
1970-01-01 00:00:00.000359703,54.848011,73.43001600000001
1970-01-01 00:00:00.000359713,54.848011,73.43001600000001
1970-01-01 00:00:00.000359723,54.848011,73.43001600000001
1970-01-01 00:00:00.000359733,54.848011,73.43001600000001
1970-01-01 00:00:00.000359743,54.848011,73.43001600000001
1970-01-01 00:00:00.000359753,54.848011,73.43001600000001
1970-01-01 00:00:00.000359763,54.848011,73.43001600000001
1970-01-01 00:00:00.000359773,54.848011,73.43001600000001
1970-01-01 00:00:00.000359783,54.848011,73.43001600000001
1970-01-01 00:00:00.000359793,54.848011,73.43001600000001
1970-01-01 00:00:00.000359803,54.848011,73.43001600000001
1970-01-01 00:00:00.000359813,54.848011,73.43001600000001
1970-01-01 00:00:00.000359823,54.848011,73.43001600000001
1970-01-01 00:00:00.000359833,54.848011,73.43001600000001
1970-01-01 00:00:00.000359843,54.848011,73.43001600000001
1970-01-01 00:00:00.000359853,54.848011,73.43001600000001
1970-01-01 00:00:00.000359863,54.848011,73.43001600000001
1970-01-01 00:00:00.000359873,54.848011,73.43001600000001
1970-01-01 00:00:00.000359883,54.848011,73.43001600000001
1970-01-01 00:00:00.000359893,54.848011,73.43001600000001
1970-01-01 00:00:00.000359903,54.848011,73.43001600000001
1970-01-01 00:00:00.000359913,54.848011,73.43001600000001
1970-01-01 00:00:00.000359923,54.848011,73.43001600000001
1970-01-01 00:00:00.000359933,54.848011,73.43001600000001
1970-01-01 00:00:00.000359943,54.848011,73.43001600000001
1970-01-01 00:00:00.000359953,54.848011,73.43001600000001
1970-01-01 00:00:00.000359963,54.848011,73.43001600000001
1970-01-01 00:00:00.000359973,54.848011,73.43001600000001
1970-01-01 00:00:00.000359983,54.848011,73.43001600000001
1970-01-01 00:00:00.000359993,54.848011,73.43001600000001
1970-01-01 00:00:00.000360003,54.848011,73.43001600000001
1970-01-01 00:00:00.000360013,54.848011,73.43001600000001
1970-01-01 00:00:00.000360023,54.848011,73.43001600000001
1970-01-01 00:00:00.000360033,54.848011,73.43001600000001
1970-01-01 00:00:00.000360043,54.848011,73.43001600000001
1970-01-01 00:00:00.000360053,54.848011,73.43001600000001
1970-01-01 00:00:00.000360063,54.848011,73.43001600000001
1970-01-01 00:00:00.000360073,54.848011,73.43001600000001
1970-01-01 00:00:00.000360083,54.848011,73.43001600000001
1970-01-01 00:00:00.000360093,54.848011,73.43001600000001
1970-01-01 00:00:00.000360103,54.848011,73.43001600000001
1970-01-01 00:00:00.000360113,54.848011,73.43001600000001
1970-01-01 00:00:00.000360123,54.848011,73.43001600000001
1970-01-01 00:00:00.000360133,54.848011,73.43001600000001
1970-01-01 00:00:00.000360143,54.848011,73.43001600000001
1970-01-01 00:00:00.000360153,54.848011,73.43001600000001
1970-01-01 00:00:00.000360163,54.848011,73.43001600000001
1970-01-01 00:00:00.000360173,54.848011,73.43001600000001
1970-01-01 00:00:00.000360183,54.848011,73.43001600000001
1970-01-01 00:00:00.000360193,54.848011,73.43001600000001
1970-01-01 00:00:00.000360203,54.848011,73.43001600000001
1970-01-01 00:00:00.000360213,54.848011,73.43001600000001
1970-01-01 00:00:00.000360223,54.848011,73.43001600000001
1970-01-01 00:00:00.000360233,54.848011,73.43001600000001
1970-01-01 00:00:00.000360243,54.848011,73.43001600000001
1970-01-01 00:00:00.000360253,54.848011,73.43001600000001
1970-01-01 00:00:00.000360263,54.848011,73.43001600000001
1970-01-01 00:00:00.000360273,54.848011,73.43001600000001
1970-01-01 00:00:00.000360283,54.848011,73.43001600000001
1970-01-01 00:00:00.000360293,54.848011,73.43001600000001
1970-01-01 00:00:00.000360303,54.848011,73.43001600000001
1970-01-01 00:00:00.000360313,54.848011,73.43001600000001
1970-01-01 00:00:00.000360323,54.848011,73.43001600000001
1970-01-01 00:00:00.000360333,54.848011,73.43001600000001
1970-01-01 00:00:00.000360343,54.848011,73.43001600000001
1970-01-01 00:00:00.000360353,54.848011,73.43001600000001
1970-01-01 00:00:00.000360363,54.848011,73.43001600000001
1970-01-01 00:00:00.000360373,54.848011,73.43001600000001
1970-01-01 00:00:00.000360383,54.848011,73.43001600000001
1970-01-01 00:00:00.000360393,54.848011,73.43001600000001
1970-01-01 00:00:00.000360403,54.848011,73.43001600000001
1970-01-01 00:00:00.000360413,54.848011,73.43001600000001
1970-01-01 00:00:00.000360423,54.848011,73.43001600000001
1970-01-01 00:00:00.000360433,54.848011,73.43001600000001
1970-01-01 00:00:00.000360443,54.848011,73.43001600000001
1970-01-01 00:00:00.000360453,54.848011,73.43001600000001
1970-01-01 00:00:00.000360463,54.848011,73.43001600000001
1970-01-01 00:00:00.000360473,54.848011,73.43001600000001
1970-01-01 00:00:00.000360483,54.848011,73.43001600000001
1970-01-01 00:00:00.000360493,54.848011,73.43001600000001
1970-01-01 00:00:00.000360503,54.848011,73.43001600000001
1970-01-01 00:00:00.000360513,54.848011,73.43001600000001
1970-01-01 00:00:00.000360523,54.848011,73.43001600000001
1970-01-01 00:00:00.000360533,54.848011,73.43001600000001
1970-01-01 00:00:00.000360543,54.848011,73.43001600000001
1970-01-01 00:00:00.000360553,54.848011,73.43001600000001
1970-01-01 00:00:00.000360563,54.848011,73.43001600000001
1970-01-01 00:00:00.000360573,54.848011,73.43001600000001
1970-01-01 00:00:00.000360583,54.848011,73.43001600000001
1970-01-01 00:00:00.000360593,54.848011,73.43001600000001
1970-01-01 00:00:00.000360603,54.848011,73.43001600000001
1970-01-01 00:00:00.000360613,54.848011,73.43001600000001
1970-01-01 00:00:00.000360623,54.848011,73.43001600000001
1970-01-01 00:00:00.000360633,54.848011,73.43001600000001
1970-01-01 00:00:00.000360643,54.848011,73.43001600000001
1970-01-01 00:00:00.000360653,54.848011,73.43001600000001
1970-01-01 00:00:00.000360663,54.848011,73.43001600000001
1970-01-01 00:00:00.000360673,54.848011,73.43001600000001
1970-01-01 00:00:00.000360683,54.848011,73.43001600000001
1970-01-01 00:00:00.000360693,54.848011,73.43001600000001
1970-01-01 00:00:00.000360703,54.848011,73.43001600000001
1970-01-01 00:00:00.000360713,54.848011,73.43001600000001
1970-01-01 00:00:00.000360723,54.848011,73.43001600000001
1970-01-01 00:00:00.000360733,54.848011,73.43001600000001
1970-01-01 00:00:00.000360743,54.848011,73.43001600000001
1970-01-01 00:00:00.000360753,54.848011,73.43001600000001
1970-01-01 00:00:00.000360763,54.848011,73.43001600000001
1970-01-01 00:00:00.000360773,54.848011,73.43001600000001
1970-01-01 00:00:00.000360783,54.848011,73.43001600000001
1970-01-01 00:00:00.000360793,54.848011,73.43001600000001
1970-01-01 00:00:00.000360803,54.848011,73.43001600000001
1970-01-01 00:00:00.000360813,54.848011,73.43001600000001
1970-01-01 00:00:00.000360823,54.848011,73.43001600000001
1970-01-01 00:00:00.000360833,54.848011,73.43001600000001
1970-01-01 00:00:00.000360843,54.848011,73.43001600000001
1970-01-01 00:00:00.000360853,54.848011,73.43001600000001
1970-01-01 00:00:00.000360863,54.848011,73.43001600000001
1970-01-01 00:00:00.000360873,54.848011,73.43001600000001
1970-01-01 00:00:00.000360883,54.848011,73.43001600000001
1970-01-01 00:00:00.000360893,54.848011,73.43001600000001
1970-01-01 00:00:00.000360903,54.848011,73.43001600000001
1970-01-01 00:00:00.000360913,54.848011,73.43001600000001
1970-01-01 00:00:00.000360923,54.848011,73.43001600000001
1970-01-01 00:00:00.000360933,54.848011,73.43001600000001
1970-01-01 00:00:00.000360943,54.848011,73.43001600000001
1970-01-01 00:00:00.000360953,54.848011,73.43001600000001
1970-01-01 00:00:00.000360963,54.848011,73.43001600000001
1970-01-01 00:00:00.000360973,54.848011,73.43001600000001
1970-01-01 00:00:00.000360983,54.848011,73.43001600000001
1970-01-01 00:00:00.000360993,54.848011,73.43001600000001
1970-01-01 00:00:00.000361003,54.848011,73.43001600000001
1970-01-01 00:00:00.000361013,54.848011,73.43001600000001
1970-01-01 00:00:00.000361023,54.848011,73.43001600000001
1970-01-01 00:00:00.000361033,54.848011,73.43001600000001
1970-01-01 00:00:00.000361043,54.848011,73.43001600000001
1970-01-01 00:00:00.000361053,54.848011,73.43001600000001
1970-01-01 00:00:00.000361063,54.848011,73.43001600000001
1970-01-01 00:00:00.000361073,54.848011,73.43001600000001
1970-01-01 00:00:00.000361083,54.848011,73.43001600000001
1970-01-01 00:00:00.000361093,54.848011,73.43001600000001
1970-01-01 00:00:00.000361103,54.848011,73.43001600000001
1970-01-01 00:00:00.000361113,54.848011,73.43001600000001
1970-01-01 00:00:00.000361123,54.848011,73.43001600000001
1970-01-01 00:00:00.000361133,54.848011,73.43001600000001
1970-01-01 00:00:00.000361143,54.848011,73.43001600000001
1970-01-01 00:00:00.000361153,54.848011,73.43001600000001
1970-01-01 00:00:00.000361163,54.848011,73.43001600000001
1970-01-01 00:00:00.000361173,54.848011,73.43001600000001
1970-01-01 00:00:00.000361183,54.848011,73.43001600000001
1970-01-01 00:00:00.000361193,54.848011,73.43001600000001
1970-01-01 00:00:00.000361203,54.848011,73.43001600000001
1970-01-01 00:00:00.000361213,54.848011,73.43001600000001
1970-01-01 00:00:00.000361223,54.848011,73.43001600000001
1970-01-01 00:00:00.000361233,54.848011,73.43001600000001
1970-01-01 00:00:00.000361243,54.848011,73.43001600000001
1970-01-01 00:00:00.000361253,54.848011,73.43001600000001
1970-01-01 00:00:00.000361263,54.848011,73.43001600000001
1970-01-01 00:00:00.000361273,54.848011,73.43001600000001
1970-01-01 00:00:00.000361283,54.848011,73.43001600000001
1970-01-01 00:00:00.000361293,54.848011,73.43001600000001
1970-01-01 00:00:00.000361303,54.848011,73.43001600000001
1970-01-01 00:00:00.000361313,54.848011,73.43001600000001
1970-01-01 00:00:00.000361323,54.848011,73.43001600000001
1970-01-01 00:00:00.000361333,54.848011,73.43001600000001
1970-01-01 00:00:00.000361343,54.848011,73.43001600000001
1970-01-01 00:00:00.000361353,54.848011,73.43001600000001
1970-01-01 00:00:00.000361363,54.848011,73.43001600000001
1970-01-01 00:00:00.000361373,54.848011,73.43001600000001
1970-01-01 00:00:00.000361383,54.848011,73.43001600000001
1970-01-01 00:00:00.000361393,54.848011,73.43001600000001
1970-01-01 00:00:00.000361403,54.848011,73.43001600000001
1970-01-01 00:00:00.000361413,54.848011,73.43001600000001
1970-01-01 00:00:00.000361423,54.848011,73.43001600000001
1970-01-01 00:00:00.000361433,54.848011,73.43001600000001
1970-01-01 00:00:00.000361443,54.848011,73.43001600000001
1970-01-01 00:00:00.000361453,54.848011,73.43001600000001
1970-01-01 00:00:00.000361463,54.848011,73.43001600000001
1970-01-01 00:00:00.000361473,54.848011,73.43001600000001
1970-01-01 00:00:00.000361483,54.848011,73.43001600000001
1970-01-01 00:00:00.000361493,54.848011,73.43001600000001
1970-01-01 00:00:00.000361503,54.848011,73.43001600000001
1970-01-01 00:00:00.000361513,54.848011,73.43001600000001
1970-01-01 00:00:00.000361523,54.848011,73.43001600000001
1970-01-01 00:00:00.000361533,54.848011,73.43001600000001
1970-01-01 00:00:00.000361543,54.848011,73.43001600000001
1970-01-01 00:00:00.000361553,54.848011,73.43001600000001
1970-01-01 00:00:00.000361563,54.848011,73.43001600000001
1970-01-01 00:00:00.000361573,54.848011,73.43001600000001
1970-01-01 00:00:00.000361583,54.848011,73.43001600000001
1970-01-01 00:00:00.000361593,54.848011,73.43001600000001
1970-01-01 00:00:00.000361603,54.848011,73.43001600000001
1970-01-01 00:00:00.000361613,54.848011,73.43001600000001
1970-01-01 00:00:00.000361623,54.848011,73.43001600000001
1970-01-01 00:00:00.000361633,54.848011,73.43001600000001
1970-01-01 00:00:00.000361643,54.848011,73.43001600000001
1970-01-01 00:00:00.000361653,54.848011,73.43001600000001
1970-01-01 00:00:00.000361663,54.848011,73.43001600000001
1970-01-01 00:00:00.000361673,54.848011,73.43001600000001
1970-01-01 00:00:00.000361683,54.848011,73.43001600000001
1970-01-01 00:00:00.000361693,54.848011,73.43001600000001
1970-01-01 00:00:00.000361703,54.848011,73.43001600000001
1970-01-01 00:00:00.000361713,54.848011,73.43001600000001
1970-01-01 00:00:00.000361723,54.848011,73.43001600000001
1970-01-01 00:00:00.000361733,54.848011,73.43001600000001
1970-01-01 00:00:00.000361743,54.848011,73.43001600000001
1970-01-01 00:00:00.000361753,54.848011,73.43001600000001
1970-01-01 00:00:00.000361763,54.848011,73.43001600000001
1970-01-01 00:00:00.000361773,54.848011,73.43001600000001
1970-01-01 00:00:00.000361783,54.848011,73.43001600000001
1970-01-01 00:00:00.000361793,54.848011,73.43001600000001
1970-01-01 00:00:00.000361803,54.848011,73.43001600000001
1970-01-01 00:00:00.000361813,54.848011,73.43001600000001
1970-01-01 00:00:00.000361823,54.848011,73.43001600000001
1970-01-01 00:00:00.000361833,54.848011,73.43001600000001
1970-01-01 00:00:00.000361843,54.848011,73.43001600000001
1970-01-01 00:00:00.000361853,54.848011,73.43001600000001
1970-01-01 00:00:00.000361863,54.848011,73.43001600000001
1970-01-01 00:00:00.000361873,54.848011,73.43001600000001
1970-01-01 00:00:00.000361883,54.848011,73.43001600000001
1970-01-01 00:00:00.000361893,54.848011,73.43001600000001
1970-01-01 00:00:00.000361903,54.848011,73.43001600000001
1970-01-01 00:00:00.000361913,54.848011,73.43001600000001
1970-01-01 00:00:00.000361923,54.848011,73.43001600000001
1970-01-01 00:00:00.000361933,54.848011,73.43001600000001
1970-01-01 00:00:00.000361943,54.848011,73.43001600000001
1970-01-01 00:00:00.000361953,54.848011,73.43001600000001
1970-01-01 00:00:00.000361963,54.848011,73.43001600000001
1970-01-01 00:00:00.000361973,54.848011,73.43001600000001
1970-01-01 00:00:00.000361983,54.848011,73.43001600000001
1970-01-01 00:00:00.000361993,54.848011,73.43001600000001
1970-01-01 00:00:00.000362003,54.848011,73.43001600000001
1970-01-01 00:00:00.000362013,54.848011,73.43001600000001
1970-01-01 00:00:00.000362023,54.848011,73.43001600000001
1970-01-01 00:00:00.000362033,54.848011,73.43001600000001
1970-01-01 00:00:00.000362043,54.848011,73.43001600000001
1970-01-01 00:00:00.000362053,54.848011,73.43001600000001
1970-01-01 00:00:00.000362063,54.848011,73.43001600000001
1970-01-01 00:00:00.000362073,54.848011,73.43001600000001
1970-01-01 00:00:00.000362083,54.848011,73.43001600000001
1970-01-01 00:00:00.000362093,54.848011,73.43001600000001
1970-01-01 00:00:00.000362103,54.848011,73.43001600000001
1970-01-01 00:00:00.000362113,54.848011,73.43001600000001
1970-01-01 00:00:00.000362123,54.848011,73.43001600000001
1970-01-01 00:00:00.000362133,54.848011,73.43001600000001
1970-01-01 00:00:00.000362143,54.848011,73.43001600000001
1970-01-01 00:00:00.000362153,54.848011,73.43001600000001
1970-01-01 00:00:00.000362163,54.848011,73.43001600000001
1970-01-01 00:00:00.000362173,54.848011,73.43001600000001
1970-01-01 00:00:00.000362183,54.848011,73.43001600000001
1970-01-01 00:00:00.000362193,54.848011,73.43001600000001
1970-01-01 00:00:00.000362203,54.848011,73.43001600000001
1970-01-01 00:00:00.000362213,54.848011,73.43001600000001
1970-01-01 00:00:00.000362223,54.848011,73.43001600000001
1970-01-01 00:00:00.000362233,54.848011,73.43001600000001
1970-01-01 00:00:00.000362243,54.848011,73.43001600000001
1970-01-01 00:00:00.000362253,54.848011,73.43001600000001
1970-01-01 00:00:00.000362263,54.848011,73.43001600000001
1970-01-01 00:00:00.000362273,54.848011,73.43001600000001
1970-01-01 00:00:00.000362283,54.848011,73.43001600000001
1970-01-01 00:00:00.000362293,54.848011,73.43001600000001
1970-01-01 00:00:00.000362303,54.848011,73.43001600000001
1970-01-01 00:00:00.000362313,54.848011,73.43001600000001
1970-01-01 00:00:00.000362323,54.848011,73.43001600000001
1970-01-01 00:00:00.000362333,54.848011,73.43001600000001
1970-01-01 00:00:00.000362343,54.848011,73.43001600000001
1970-01-01 00:00:00.000362353,54.848011,73.43001600000001
1970-01-01 00:00:00.000362363,54.848011,73.43001600000001
1970-01-01 00:00:00.000362373,54.848011,73.43001600000001
1970-01-01 00:00:00.000362383,54.848011,73.43001600000001
1970-01-01 00:00:00.000362393,54.848011,73.43001600000001
1970-01-01 00:00:00.000362403,54.848011,73.43001600000001
1970-01-01 00:00:00.000362413,54.848011,73.43001600000001
1970-01-01 00:00:00.000362423,54.848011,73.43001600000001
1970-01-01 00:00:00.000362433,54.848011,73.43001600000001
1970-01-01 00:00:00.000362443,54.848011,73.43001600000001
1970-01-01 00:00:00.000362453,54.848011,73.43001600000001
1970-01-01 00:00:00.000362463,54.848011,73.43001600000001
1970-01-01 00:00:00.000362473,54.848011,73.43001600000001
1970-01-01 00:00:00.000362483,54.848011,73.43001600000001
1970-01-01 00:00:00.000362493,54.848011,73.43001600000001
1970-01-01 00:00:00.000362503,54.848011,73.43001600000001
1970-01-01 00:00:00.000362513,54.848011,73.43001600000001
1970-01-01 00:00:00.000362523,54.848011,73.43001600000001
1970-01-01 00:00:00.000362533,54.848011,73.43001600000001
1970-01-01 00:00:00.000362543,54.848011,73.43001600000001
1970-01-01 00:00:00.000362553,54.848011,73.43001600000001
1970-01-01 00:00:00.000362563,54.848011,73.43001600000001
1970-01-01 00:00:00.000362573,54.848011,73.43001600000001
1970-01-01 00:00:00.000362583,54.848011,73.43001600000001
1970-01-01 00:00:00.000362593,54.848011,73.43001600000001
1970-01-01 00:00:00.000362603,54.848011,73.43001600000001
1970-01-01 00:00:00.000362613,54.848011,73.43001600000001
1970-01-01 00:00:00.000362623,54.848011,73.43001600000001
1970-01-01 00:00:00.000362633,54.848011,73.43001600000001
1970-01-01 00:00:00.000362643,54.848011,73.43001600000001
1970-01-01 00:00:00.000362653,54.848011,73.43001600000001
1970-01-01 00:00:00.000362663,54.848011,73.43001600000001
1970-01-01 00:00:00.000362673,54.848011,73.43001600000001
1970-01-01 00:00:00.000362683,54.848011,73.43001600000001
1970-01-01 00:00:00.000362693,54.848011,73.43001600000001
1970-01-01 00:00:00.000362703,54.848011,73.43001600000001
1970-01-01 00:00:00.000362713,54.848011,73.43001600000001
