time,lat,lon
150673,55.1129,73.135719
150680,55.113032999999994,73.135765
150685,55.113152,73.135811
150692,55.113285,73.135864
150699,55.113422,73.13591
150702,55.11350600000001,73.13595600000001
150703,55.113533,73.135963
150710,55.11366999999999,73.136009
150714,55.113769999999995,73.136055
150718,55.113865000000004,73.136093
150722,55.11396,73.136131
150730,55.11411700000001,73.13619200000001
150733,55.114189,73.136223
150737,55.114281000000005,73.136261
150740,55.114318999999995,73.136269
150744,55.11441,73.13632199999999
150747,55.114491,73.13636
150750,55.114540000000005,73.136383
150755,55.114635,73.136452
150758,55.11470799999999,73.13649000000001
150766,55.11485699999999,73.136566
150771,55.114971,73.136635
150779,55.11512,73.136711
150782,55.115204000000006,73.13675699999999
150783,55.11523100000001,73.13678
150785,55.115276,73.136803
150789,55.115364,73.136848
150796,55.115501,73.13691700000001
150798,55.115547,73.136948
150799,55.115574,73.136955
150807,55.11571899999999,73.13700899999999
150811,55.115821999999994,73.137062
150815,55.115917,73.1371
150816,55.11594399999999,73.13711500000001
150825,55.116127,73.13720699999999
150832,55.116248999999996,73.137276
150833,55.116276,73.137283
150837,55.116375,73.137321
150844,55.116507999999996,73.137383
150847,55.116589000000005,73.137413
150850,55.116657,73.137428
150852,55.116699,73.13744399999999
150859,55.11684,73.137505
150862,55.116928,73.137527
150866,55.117022999999996,73.137558
150870,55.117118999999995,73.137589
150876,55.117252,73.13763399999999
150884,55.117401,73.137688
150888,55.117489,73.137718
150889,55.117495999999996,73.137718
150895,55.117633999999995,73.13780200000001
150902,55.11775600000001,73.13787099999999
150906,55.117851,73.137924
150912,55.117943000000004,73.137985
150915,55.118015,73.13803100000001
150919,55.118111,73.1381
150923,55.118171999999994,73.13813
150927,55.118263,73.138184
150930,55.118336,73.138237
150935,55.118458,73.138306
150941,55.118572,73.138367
150949,55.118731999999994,73.138458
150953,55.118835,73.138504
150957,55.118904,73.138527
150962,55.119015000000005,73.13858
150965,55.119068000000006,73.138603
150970,55.11918299999999,73.138664
150973,55.119255,73.138702
150978,55.119369999999996,73.138763
150985,55.11950699999999,73.138832
150988,55.119583,73.13887
150992,55.119659,73.138908
150993,55.119671,73.138924
150997,55.119766000000006,73.138962
151006,55.119942,73.139046
151009,55.120029,73.139076
151010,55.120049,73.139076
151013,55.120121,73.139122
151021,55.12027,73.139198
151024,55.120357999999996,73.139252
151025,55.120380000000004,73.139259
151033,55.120537,73.13934300000001
151037,55.12063199999999,73.139397
151044,55.120762,73.13943499999999
151046,55.120815,73.139465
151048,55.120861,73.139496
151051,55.120937,73.139542
151057,55.121044,73.139595
151060,55.12112,73.13963299999999
151063,55.121196999999995,73.13967099999999
151069,55.121306999999995,73.139725
151072,55.121391,73.139763
151076,55.121483,73.139816
151081,55.121578,73.13987
151086,55.121685,73.139931
151089,55.121765,73.139977
151092,55.121838000000004,73.140022
151095,55.12191,73.14007600000001
151096,55.121933,73.14008299999999
151100,55.122025,73.140121
151105,55.122139000000004,73.140175
151112,55.12228399999999,73.140244
151115,55.12236,73.140289
151123,55.122505000000004,73.140373
151127,55.122601,73.140427
151133,55.122710999999995,73.14048000000001
151137,55.12281,73.140541
151139,55.122856000000006,73.140556
151140,55.122879000000005,73.14057199999999
151147,55.123013,73.140656
151152,55.123135,73.140732
151160,55.12328,73.140831
151164,55.123367,73.1409
151165,55.123398,73.140915
151172,55.12351999999999,73.140991
151175,55.123592,73.14104499999999
151181,55.123726,73.141136
151188,55.12384,73.141228
151193,55.123955,73.141304
151196,55.124023,73.14136500000001
151204,55.124161,73.141464
151206,55.124214,73.141502
151209,55.124283,73.14155600000001
151217,55.124428,73.141663
151220,55.124504,73.141724
151221,55.124531000000005,73.141739
151230,55.124691000000006,73.141853
151232,55.124741,73.141876
151234,55.124790000000004,73.14190699999999
151241,55.124916000000006,73.14200600000001
151244,55.124992000000006,73.142067
151251,55.125114,73.142151
151252,55.125141000000006,73.142174
151255,55.125217000000006,73.14222
151263,55.125358999999996,73.14233399999999
151265,55.12542,73.14238
151268,55.125496,73.142426
151274,55.125595,73.14250200000001
151276,55.125648,73.14253199999999
151281,55.125758999999995,73.142624
151290,55.125916000000004,73.14275400000001
151292,55.125961,73.142792
151295,55.12601899999999,73.142853
151299,55.126102,73.142937
151306,55.126225,73.14304399999999
151309,55.126293000000004,73.143105
151319,55.126438,73.14323399999999
151322,55.126526,73.143311
151329,55.126647999999996,73.143394
151332,55.126723999999996,73.143456
151334,55.126774,73.14349399999999
151338,55.126858,73.143578
151347,55.12701,73.143723
151350,55.127083,73.143784
151353,55.127143999999994,73.143829
151360,55.127269999999996,73.14394399999999
151367,55.127396,73.144058
151373,55.127514,73.14418
151382,55.127658999999994,73.144325
151390,55.127807999999995,73.144478
151394,55.127892,73.144554
151398,55.127972,73.144646
151406,55.128108999999995,73.144775
151410,55.128189,73.144867
151420,55.128361,73.145027
151426,55.128471,73.145142
151431,55.128563,73.145248
151435,55.128616,73.145302
151442,55.12873100000001,73.145416
151446,55.12881899999999,73.145515
151451,55.128914,73.14563000000001
151458,55.129025,73.14576
151462,55.129096999999994,73.14585100000001
151466,55.129146999999996,73.145905
151471,55.129238,73.146019
151472,55.129253000000006,73.146034
151477,55.129349,73.14613299999999
151480,55.129402,73.146202
151486,55.129498,73.146309
151490,55.129574,73.146385
151491,55.12959300000001,73.146416
151495,55.129661999999996,73.146523
151499,55.12973,73.146606
151500,55.12974499999999,73.146629
151508,55.12986,73.146774
151513,55.129948,73.146889
151520,55.130054,73.147018
151524,55.130127,73.147125
151531,55.130226,73.147263
151536,55.130322,73.147377
151540,55.130390000000006,73.147469
151547,55.130501,73.147598
151555,55.130615,73.147743
151561,55.130733,73.147873
151565,55.130802,73.147964
151566,55.130821,73.147987
151574,55.13095500000001,73.14813199999999
151584,55.131083999999994,73.14827700000001
151585,55.131104,73.148308
151586,55.131122999999995,73.148331
151593,55.131252,73.148476
151600,55.131363,73.148605
151604,55.131434999999996,73.148697
151611,55.131542,73.148827
151615,55.131611,73.14891800000001
151621,55.131702000000004,73.149033
151625,55.131775,73.149132
151627,55.131809,73.149178
151631,55.131878,73.14926899999999
151638,55.131985,73.14939100000001
151645,55.13209200000001,73.149529
151649,55.13216,73.149628
151651,55.132194999999996,73.14967299999999
151658,55.132301,73.149803
151662,55.132366000000005,73.149895
151663,55.132385,73.149918
151670,55.132492000000006,73.150047
151676,55.132580000000004,73.150154
151678,55.132614000000004,73.15020799999999
151679,55.132633,73.15023000000001
151684,55.132706000000006,73.15033000000001
151685,55.132721,73.150345
151689,55.132785999999996,73.150436
151695,55.13287,73.15055100000001
151699,55.132938,73.150642
151703,55.13300699999999,73.150726
151706,55.133041000000006,73.150764
151711,55.133129000000004,73.150871
151715,55.13319,73.15097
151719,55.133251,73.151062
151723,55.133316,73.151154
151726,55.133347,73.151184
151727,55.133366,73.15121500000001
151731,55.133438,73.151306
151735,55.133506999999994,73.151398
151739,55.133575,73.151489
151743,55.133632999999996,73.15158100000001
151751,55.133759,73.151726
151755,55.133827000000004,73.15181700000001
151760,55.133904,73.151909
151761,55.133911,73.151917
151766,55.134003,73.152023
151774,55.134131999999994,73.152168
151779,55.13421999999999,73.152252
151784,55.134319,73.152351
151794,55.134457,73.152489
151802,55.134613,73.15263399999999
151805,55.134678,73.152702
151815,55.134827,73.15284
151817,55.134899,73.152908
151825,55.135029,73.153038
151826,55.135052,73.153061
151831,55.135151,73.15316800000001
151836,55.135234999999994,73.153252
151843,55.135349,73.153374
151845,55.135387,73.15340400000001
151853,55.135529000000005,73.153542
151863,55.135666,73.15369399999999
151864,55.135715000000005,73.15373199999999
151868,55.135799,73.153816
151878,55.135971,73.15396899999999
151885,55.13610799999999,73.154083
151893,55.13624599999999,73.154205
151902,55.13641,73.15434300000001
151907,55.13652,73.154434
151917,55.1367,73.154572
151926,55.136852000000005,73.154686
151929,55.136925,73.154747
151939,55.137112,73.154884
151944,55.137215000000005,73.15496800000001
151953,55.137363,73.155098
151958,55.137459,73.155182
151960,55.137508,73.15522800000001
151969,55.137668999999995,73.15535
151979,55.137814,73.155449
151981,55.137878,73.155502
151983,55.137928,73.15554
151985,55.137974,73.155571
151995,55.138165,73.15570100000001
152005,55.138344,73.155846
152007,55.13839300000001,73.155884
152010,55.138466,73.155937
152018,55.138603,73.156052
152021,55.138638,73.156075
152025,55.138729000000005,73.156151
152033,55.138878000000005,73.156235
152035,55.138927,73.156281
152038,55.138996,73.156334
152041,55.139033999999995,73.156357
152043,55.139072,73.15639499999999
152046,55.139153,73.156441
152050,55.13924,73.156502
152053,55.13930500000001,73.156532
152063,55.139465,73.156639
152066,55.139542000000006,73.156693
152067,55.139553,73.156708
152071,55.139648,73.156754
152078,55.139786,73.15683
152081,55.139858,73.15686
152082,55.139874,73.15686
152089,55.140003,73.156937
152094,55.140125,73.157013
152096,55.140167000000005,73.157028
152098,55.140190000000004,73.157043
152103,55.140301,73.157104
152110,55.140427,73.15718100000001
152112,55.140471999999995,73.157211
152117,55.140579,73.15727199999999
152127,55.140728,73.157349
152131,55.140854000000004,73.15741700000001
152139,55.141009999999994,73.157516
152143,55.141102000000004,73.157578
152149,55.141231999999995,73.157661
152153,55.141289,73.157677
152157,55.141383999999995,73.15773
152166,55.14155600000001,73.157822
152169,55.141628000000004,73.15786700000001
152174,55.141727,73.15790600000001
152178,55.141804,73.157951
152185,55.141937,73.158028
152187,55.141987,73.158051
152194,55.14212,73.158119
152201,55.142254,73.15818
152205,55.142353,73.158234
152212,55.142487,73.15831
152215,55.142555,73.15835600000001
152218,55.142590000000006,73.15837900000001
152222,55.142695999999994,73.15843199999999
152225,55.142776,73.15847
152228,55.142853,73.158508
152233,55.142956000000005,73.158569
152240,55.14308199999999,73.158638
152243,55.143154,73.158699
152250,55.143280000000004,73.15879100000001
152252,55.143337,73.158829
152262,55.143513,73.158936
152264,55.143566,73.158974
152274,55.143730000000005,73.159081
152276,55.143806000000005,73.159126
152279,55.143879000000005,73.15918
152281,55.143925,73.159203
152288,55.144054000000004,73.15927099999999
152297,55.14423000000001,73.159363
152300,55.14430600000001,73.159409
152309,55.144466,73.159508
152312,55.144535,73.159554
152322,55.144711,73.15966
152323,55.144732999999995,73.159683
152327,55.144825,73.15974399999999
152337,55.144957999999995,73.159828
152338,55.144985,73.15984300000001
152339,55.14500400000001,73.159859
152340,55.145058,73.159897
152346,55.145164,73.159973
152349,55.145241000000006,73.16001899999999
152359,55.14539,73.16011800000001
152366,55.145538,73.160202
152369,55.145618000000006,73.160248
152376,55.14574399999999,73.160332
152380,55.14584,73.160393
152388,55.145988,73.160484
152391,55.146042,73.160515
152401,55.14620600000001,73.160614
152404,55.146267,73.16066
152405,55.146297,73.160675
152412,55.146427,73.160751
152415,55.1465,73.160797
152423,55.146641,73.160904
152433,55.146812,73.161018
152441,55.14695,73.161118
152446,55.14703000000001,73.161186
152453,55.14716,73.161263
152457,55.147259,73.161331
152466,55.147415,73.16143000000001
152472,55.147518000000005,73.161514
152474,55.14756800000001,73.16156
152480,55.147670999999995,73.161636
152485,55.14778100000001,73.161705
152488,55.147854,73.16175799999999
152498,55.14801800000001,73.161888
152508,55.14819,73.162025
152518,55.148399,73.162178
152528,55.148556000000006,73.16229200000001
152529,55.148579000000005,73.162308
152530,55.148602000000004,73.162323
152536,55.14870500000001,73.162407
152544,55.148842,73.162514
152552,55.148979000000004,73.16263599999999
152560,55.149124,73.16275
152570,55.149265,73.162872
152575,55.149391,73.162979
152585,55.149508999999995,73.163078
152587,55.149578000000005,73.163139
152588,55.149597,73.163155
152590,55.149646999999995,73.163193
152599,55.149803000000006,73.163322
152603,55.149857,73.163368
152607,55.149937,73.16346
152610,55.149970999999994,73.16349
152616,55.150082,73.163605
152624,55.150208,73.16375
152632,55.150337,73.163887
152642,55.150482,73.164047
152645,55.150543000000006,73.164108
152652,55.150661,73.16422299999999
152657,55.150753,73.164322
152665,55.150879,73.164459
152666,55.150893999999994,73.16448199999999
152670,55.150948,73.164536
152675,55.15104300000001,73.164642
152684,55.151176,73.164803
152694,55.151320999999996,73.164932
152697,55.151398,73.165024
152701,55.151469999999996,73.165115
152709,55.151604000000006,73.16526
152719,55.151745,73.165405
152725,55.151858999999995,73.165543
152729,55.151936,73.165649
152731,55.151966,73.165695
152733,55.151993000000004,73.165718
152738,55.152081,73.165825
152745,55.15218,73.16595500000001
152749,55.15225600000001,73.166054
152753,55.152317000000004,73.166145
152757,55.152381999999996,73.166237
152760,55.152423999999996,73.166306
152764,55.15248100000001,73.166397
152770,55.152565,73.166512
152776,55.152649,73.16662600000001
152780,55.15271800000001,73.166725
152781,55.152733,73.166756
152788,55.152832,73.166893
152792,55.152889,73.166977
152796,55.15294599999999,73.167068
152800,55.153004,73.16716
152807,55.153091,73.16729699999999
152811,55.153152,73.167412
152815,55.153209999999994,73.167503
152819,55.153259,73.167603
152823,55.153313,73.167694
152828,55.153369999999995,73.16778599999999
152829,55.153389000000004,73.167816
152832,55.153434999999995,73.167908
152833,55.153454,73.16793100000001
152834,55.153465000000004,73.167953
152838,55.153515000000006,73.168053
152842,55.153564,73.168152
152845,55.15361,73.168236
152847,55.153636999999996,73.16828199999999
152851,55.153693999999994,73.168373
152857,55.153767,73.168503
152861,55.153828000000004,73.16861
152865,55.153884999999995,73.168716
152869,55.153938000000004,73.168816
152874,55.15400699999999,73.168938
152878,55.154053000000005,73.169044
152882,55.154102,73.169151
152886,55.154152,73.169258
152890,55.154205000000005,73.169365
152894,55.154258999999996,73.16947900000001
152898,55.15430799999999,73.169586
